-0.0332975892028865,-0.03369236493060333,-0.03409532499923746,-0.03450671641466935,-0.034926796085025226,-0.03535583131954739,-0.035794100357886244,-0.03624189293199824,-0.036699510863013915,-0.03716726869563841,-0.03764549437286184,-0.03813452995399351,-0.03863473237929333,-0.03914647428475683,-0.0396701448709224,-0.040206150829911136,-0.04075491733528585,-0.04131688909972884,-0.04189253150599356,-0.04248233181708584,-0.043086800472182586,-0.04370647247540542,-0.04434190888523765,-0.0449936984131154,-0.04566245914054302,-0.0463488403649891,-0.047053524585820336,-0.047777229642639515,-0.04852071101961974,-0.049284764330785144,-0.050070228002692,-0.050877986172628654,-0.05170897182229794,-0.052564170168988095,-0.05344462233849916,-0.054351429346597833,-0.05528575641854163,-0.05624883767927921,-0.05724198125031648,-0.0582665747929742,-0.059324091541878676,-0.06041609687705546,-0.061544255487967346,-0.06271033918828038,-0.06391623544608215,-0.06516395670073472,-0.06645565054452932,-0.06779361085482577,-0.06918028997037581,-0.07061831201401189,-0.07211048747273789,-0.07365982915536107,-0.07526956965695908,-0.07694318046839128,-0.07868439287734998,-0.08049722081454157,-0.08238598580374237,-0.08435534417666528,-0.08641031671143806,-0.08855632084521436,-0.09079920559460052,-0.093145289289008,-0.09560140017753851,-0.09817491990406739,-0.10087382975057987,-0.10370675941604453,-0.10668303791472232,-0.10981274592746985,-0.11310676860080603,-0.11657684733300541,-0.12023562847693678,-0.12409670607644496,-0.1281746546763983,-0.1324850467737761,-0.13704444766727936,-0.1418703777581253,-0.14698122912879974,-0.1523961186149193,-0.1581346535621537,-0.1642165783124589,-0.17066125844937594,-0.17748694483636557,-0.18470973890365097,-0.1923421521304876,-0.20039111272705476,-0.20885521572954116,-0.21772093138863355,-0.22695736500031866,-0.23650898280986005,-0.24628543721100804,-0.2561471810709136,-0.2658848249960259,-0.27518891858269323,-0.2836045110118617,-0.29046030474003126,-0.2947525834186324,-0.29494139628627924,-0.2885549821510335,-0.27129553980052146,-0.23442654351280334,-0.15140449204913106,1.1567413693569506e-12,1.1048384429557245e-12,9.883760476725456e-13,7.59170504238682e-13,7.841505222927481e-13,6.941669461468791e-13,6.192268919846811e-13,5.514477763313153e-13,4.917732887577131e-13,4.3876013933186186e-13,3.913536161803677e-13,3.4927616354707425e-13,3.1086244689504383e-13,2.7738922270259536e-13,2.473021787352536e-13,2.206013149930186e-13,1.96787031114809e-13,1.75470749042006e-13,1.567634910770721e-13,1.3972156764907595e-13,1.3011813848606835e-13,1.2917444891513696e-13,1.2831402607105247e-13,-6.106226635438361e-16,-4.440892098500626e-16,-4.440892098500626e-16,-5.551115123125783e-16,-3.3306690738754696e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,-2.498001805406602e-16,-5.551115123125783e-17,-3.3306690738754696e-16,1.1868284133242923e-13,1.1773915176149785e-13,1.170175067954915e-13,1.1607381722456012e-13,1.1515788322924436e-13,1.1429746038515987e-13,1.1357581541915351e-13,1.1249334797014399e-13,1.1166068070167512e-13,1.1091128016005314e-13,1.0985656828665924e-13,6.054323709037135e-13,6.044054146059352e-13,1.0710876630071198e-13,1.0577649867116179e-13,1.042499420123022e-13,1.0250134074851758e-13,1.0061396160665481e-13,9.833800440617324e-14,9.595102490322915e-14,9.23428000731974e-14,8.83182416089312e-14,8.325284905907893e-14,7.674416657721395e-14,6.894484982922222e-14,5.920264278813647e-14,4.692080057822068e-14,3.229361222878424e-14,1.441902153231922e-14,-7.494005416219807e-15,-3.382016888764383e-14,-6.523948048453576e-14,-1.0308420783644578e-13,-1.477429290019927e-13,3.6934344471717395e-13,4.2769954244903374e-13,4.964778588245622e-13,5.772049505026189e-13,6.712269629005618e-13,7.805978086139476e-13,9.069411888162904e-13,1.0525746940714953e-12,1.2197048926410048e-12,8.340550472496489e-14,8.272549312238198e-14,8.167078124898808e-14,8.089362513175047e-14,7.978340210712531e-14,7.886746811180956e-14,7.781275623841566e-14,7.703560012117805e-14,7.593925488436071e-14,7.452372052796363e-14,7.345513086676192e-14,7.216449660063518e-14,7.066569551739121e-14,6.93126112061293e-14,6.766115445699938e-14,6.588479761759913e-14,6.418476861114186e-14,6.213779490948923e-14,6.000755448098971e-14,5.757894161462218e-14,5.5136450960446837e-14,5.2263748884229244e-14,4.975186929101483e-14,9.126033262418787e-14,9.353628982466944e-14
-0.03329357673996146,-0.03368823252588981,-0.03409106789148864,-0.03450232960513053,-0.034922274323086075,-0.03535116908737194,-0.03578929185393656,-0.03623693205335931,-0.036694391186419546,-0.03716198345708703,-0.037640036445701366,-0.03812889182534237,-0.03862890612465106,-0.03914045154064365,-0.039663916805370736,-0.040199708110613706,-0.04074825009518487,-0.041309986899808505,-0.041885383295012464,-0.04247492588795767,-0.04307912441468253,-0.04369851312484317,-0.044333652266698796,-0.04498512968082782,-0.045653562511874655,-0.04633959904852591,-0.04704392070290926,-0.047767244141708624,-0.048510323582504435,-0.04927395327019638,-0.05005897014985538,-0.05086625675400261,-0.0516967443241405,-0.05255141618838413,-0.05343131141927952,-0.05433752879837447,-0.05527123111684563,-0.056233649844515524,-0.05722609020293365,-0.05824993668188446,-0.059306659042743876,-0.0603978188565661,-0.06152507662967719,-0.0626901995749007,-0.06389507009237166,-0.06514169503022452,-0.06643221580227114,-0.06776891944711795,-0.06915425072096985,-0.07059082532458952,-0.07208144437342189,-0.0736291102286229,-0.07523704381542742,-0.07690870356366314,-0.07864780611283156,-0.080458348930464,-0.08234463499662076,-0.08431129970837917,-0.0863633401545219,-0.08850614690050979,-0.09074553840468905,-0.09308779815525244,-0.09553971456938957,-0.09810862362562098,-0.10080245410000797,-0.1036297751369275,-0.10659984569247455,-0.10972266512632421,-0.11300902386372172,-0.1164705525737173,-0.12011976767392367,-0.12397011012436689,-0.12803597334994737,-0.13233271459589338,-0.13687664212590325,-0.14168496785166207,-0.14677571159516908,-0.15216753834737956,-0.15787950354168703,-0.16393067274938253,-0.1703395705114647,-0.17712339701708035,-0.18429692923476634,-0.1918709922408615,-0.1998503428392774,-0.20823074487045282,-0.216994923797748,-0.22610695162201427,-0.23550440095023245,-0.24508727671968433,-0.25470218398302713,-0.26411925181568596,-0.272997630282902,-0.28083208859977793,-0.2868663733947519,-0.289943197721668,-0.2882198826891692,-0.2785562476605922,-0.25494368706940734,-0.20353596838222635,-0.09008056947468464,0.04053465421451158,0.05781054046885753,0.05068237452394725,0.0434576131865449,0.037736235440567034,0.03321771895235498,0.029564976882784144,0.026540997577089498,0.023986081989721297,0.021790929580579488,0.019878680060233467,0.018193763954759412,0.01669496274666571,0.015350995069816797,0.014137635876951604,0.013035786481518985,0.012030149719780003,0.011108299883099637,0.010260016275455003,0.009476797189357261,0.00875149827563318,0.008078061186634067,0.007451305392958407,0.006866767396007389,0.006320574800400686,0.005809346665433923,0.0053301138752125665,0.004880254923394195,0.004457443691127161,0.00405960664451574,0.0036848874959152234,0.0033316178283060716,0.002998292520567547,0.0026835490660726824,0.00238615006923798,0.0021049683549311804,0.0018389742354605054,0.0015872245727143186,0.0013488533399514946,0.0011230634433692932,0.0009091196069415108,0.0007063421587762686,0.0005141015844760677,0.0003318137409794586,0.00015893562441532394,-0.000005038366268694805,-0.00016057975010108638,-0.0003081289202037374,-0.00044809778543766776,-0.0005808721306901632,-0.000706813737087808,-0.0008262622893442928,-0.0009395370917550661,-0.0010469386256149738,-0.001148749952749717,-0.001245237992221912,-0.0013366546804072788,-0.0014232380276703732,-0.0015052130826225946,-0.0015827928135989794,-0.0016561789158367202,-0.0017255625518371037,-0.0017911250315162525,-0.0018530384380046477,-0.001911466204291834,-0.0019665636453385926,-0.0020184784491408952,-0.0020673511340986023,-0.0021133154671163362,-0.002156498856803732,-0.0021970227161369066,-0.0022350028001720257,-0.0022705495204344006,-0.002303768237920764,-0.0023347595364579116,-0.0023636194780031483,-0.0023904398413170103,-0.0024153083453103685,-0.002438308859247465,-0.002459521595043229,-0.002479023296842242,-0.0024968874103185323,-0.0025131842460105053,-0.002527981132165902,-0.002541342558645465,-0.002553330312507443,-0.0025640036058508647,-0.0025734191964501413,-0.002581631501660589,-0.0025886927060510823,-0.0025946528631726126,-0.0025995599918451698,-0.00260346016731694,-0.0026063976076201034,-0.0026084147554244624,-0.0026095523556705635,-0.0026098495292386364,-0.0026093438428471394,-0.0026080713756908777,-0.002606066782320185,-0.0026033633528791122
-0.03328154393170235,-0.03367584011847119,-0.034078301614695335,-0.0344891744771776,-0.034908714607653074,-0.03533718824757792,-0.03577487250300364,-0.03622205590168972,-0.03667903898478413,-0.037146134935595314,-0.03762367024819046,-0.038111985438787244,-0.038611435803158754,-0.039122392223550954,-0.03964524202891565,-0.04018038991259707,-0.040728258911978656,-0.04128929145499882,-0.04186395047889098,-0.042452720626990646,-0.043056109529991816,-0.043674649178628164,-0.04430889739540877,-0.044959439413760814,-0.045626889573727715,-0.04631189314425178,-0.047015128283042495,-0.047737308146106446,-0.04847918316020199,-0.049241543472796204,-0.050025221595553844,-0.05083109525899439,-0.051660090497731015,-0.052513184987668646,-0.05339141165871065,-0.05429586260892294,-0.05522769334875218,-0.056188127406817924,-0.057178461332017025,-0.058200070130221354,-0.059254413177739246,-0.06034304065797653,-0.06146760057238958,-0.06262984638190121,-0.06383164534045505,-0.06507498758832977,-0.06636199607921078,-0.06769493742180716,-0.0690762337239562,-0.07050847553460605,-0.07199443598668535,-0.07353708625148357,-0.07513961242252638,-0.07680543395367845,-0.07853822378186062,-0.08034193026866322,-0.08222080109638366,-0.08417940925141992,-0.08622268121992832,-0.0883559275051046,-0.09058487554959978,-0.0929157051067959,-0.0953550860461392,-0.09791021849417571,-0.1005888750960883,-0.1033994450215448,-0.10635097911928018,-0.10945323532827832,-0.11271672305494997,-0.11615274469259781,-0.11977343174833444,-0.12359177209569738,-0.12762162361123916,-0.13187770778277508,-0.1363755746001353,-0.14113152717992977,-0.14616249038102075,-0.15148580249112473,-0.15711890169449988,-0.16307886920051987,-0.1693817773910406,-0.1760417726603498,-0.18306979651682934,-0.1904718115791515,-0.19824634605444466,-0.2063810927661721,-0.2148481830945147,-0.2235975802315421,-0.23254775725992435,-0.24157237947266033,-0.2504809536866458,-0.2589900902097197,-0.2666796088020437,-0.27292307819730016,-0.2767729855259866,-0.27676083374848953,-0.27052948190039927,-0.2541301265775527,-0.22075436953113753,-0.15972803994713738,-0.06560560738451102,0.02604993320797505,0.06874646549791336,0.07715091730011939,0.0740650370196696,0.06823471361289113,0.06220364254645838,0.056641376439883095,0.051672578988390394,0.04726627647885512,0.04335363373022111,0.039863925900831265,0.036734620722797984,0.033913113186601784,0.03135589578822223,0.029027114700131695,0.026897150130741676,0.024941402019203668,0.023139304316711212,0.021473541663585782,0.019929431533022096,0.018494437172786038,0.017157782496695168,0.01591014607802832,0.014743416547872784,0.01365049581888031,0.012625139736576668,0.011661828192163493,0.010755658565224785,0.00990225775943282,0.009097709153091077,0.008338491561965394,0.007621428012091369,0.006943642447892362,0.006302523013651445,0.0056956907400477486,0.005120972722671452,0.004576379045763079,0.004060082847021446,0.0035704030269380627,0.003105789195061104,0.0026648085163155644,0.0022461341777636756,0.0018485352426912682,0.0014708676971070256,0.0011120665237876748,0.0007711386651931551,0.00044715676192016995,0.00013925356175226167,-0.00015338308618206842,-0.00043151471802974073,-0.0006958562920322542,-0.0009470798264384073,-0.0011858176855351066,-0.0014126655541103483,-0.0016281851353856236,-0.001832906602881948,-0.0020273308330129164,-0.00221193144156058,-0.002387156644663893,-0.0025534309622878143,-0.002711156780082491,-0.0028607157836821467,-0.0030024702778841117,-0.0031367644017529367,-0.0032639252494715,-0.0033842639052307083,-0.00349807640259972,-0.0036056446090358685,-0.0037072370499212914,-0.003803109671859997,-0.003893506552558032,-0.003978660561466868,-0.004058793975287925,-0.00413411905204733,-0.004204838567083549,-0.004271146313989976,-0.004333227573261517,-0.004391259551148857,-0.0044454117909956264,-0.004495846559130087,-0.004542719207207543,-0.00458617851272064,-0.004626366999268536,-0.004663421237048701,-0.0046974721306212025,-0.004728645181121968,-0.004757060742422867,-0.004782834258725915,-0.004806076489853511,-0.004826893724240791,-0.0048453879804303615,-0.004861657197811571,-0.0048757954172921475,-0.0048878929525357495,-0.004898036552352672,-0.004906309554790253,-0.00491279203339802,-0.00491756093630763,-0.004920690218148893,-0.004922250965747471,-0.0049223115175869095
-0.03326150450689854,-0.03365520211486395,-0.0340570412936059,-0.03446726691714964,-0.0348861336331019,-0.035313906352364366,-0.03575086076851581,-0.03619728390897581,-0.036653474720237424,-0.03711974468964379,-0.03759641850639133,-0.0380838347646674,-0.03858234671207819,-0.039092323046792554,-0.0396141487671257,-0.040148226077610843,-0.040694975355965425,-0.041254836185750064,-0.04182826845995061,-0.042415753561187215,-0.043017795624776915,-0.04363492289145009,-0.04426768915715478,-0.04491667532807991,-0.04558249108979788,-0.046265776700275,-0.04696720491743431,-0.047687483072988854,-0.048427355305403444,-0.049187604966102125,-0.04996905721442877,-0.05077258181840343,-0.051599096180009726,-0.05244956860561858,-0.053325021844213616,-0.05422653691835478,-0.05515525727531642,-0.05611239328858423,-0.057099227142913975,-0.05811711813946022,-0.05916750846109831,-0.06025192944200292,-0.061372008389825754,-0.06252947601344426,-0.06372617451423139,-0.06496406640411792,-0.06624524411935698,-0.06757194050481038,-0.06894654024968777,-0.07037159236186583,-0.07184982377404091,-0.07338415418078971,-0.07497771221081072,-0.0766338530427656,-0.07835617757563598,-0.08014855326457637,-0.08201513672982186,-0.0839603982379093,-0.08598914813944739,-0.08810656532350884,-0.09031822771222474,-0.09263014476616625,-0.0950487918961202,-0.09758114657272428,-0.10023472578270201,-0.10301762428676686,-0.10593855287338036,-0.10900687545304011,-0.11223264337133283,-0.11562662469813192,-0.11920032542517833,-0.12296599840824973,-0.12693663443376524,-0.13112592785222027,-0.1355482066458079,-0.1402183132926396,-0.14515141830767675,-0.15036274184802914,-0.1558671505357626,-0.1616785849446038,-0.16780925731936538,-0.17426853696733724,-0.181061409686143,-0.18818635339626,-0.1956324083872403,-0.20337512711449332,-0.21137094896401057,-0.2195493328643884,-0.2278016508870214,-0.23596531790198078,-0.24380077959329866,-0.25095755458514923,-0.25692312932935973,-0.26094447122752107,-0.261905464630878,-0.25813510640803383,-0.24712007053495177,-0.22515466148769953,-0.18731204142788577,-0.12940558140687206,-0.05529955628845157,0.01538496275659737,0.06179802991424596,0.08290693722850381,0.08878439832287782,0.08754485727953418,0.08340336985804903,0.07826853600644365,0.07296616359820243,0.06784107068004824,0.06302535735168041,0.058556787601676236,0.054431831452481316,0.05062986250222734,0.047124304192364436,0.04388772340824065,0.04089406363765502,0.03811951429167171,0.0355427340690129,0.033144778291318705,0.030908901974653014,0.028820322426672484,0.026865981154168467,0.025034322732274683,0.02331509721976341,0.021699187296548544,0.02017845879207783,0.0187456322555479,0.017394172934837526,0.01611819661002392,0.014912388957614459,0.013771936405016838,0.012692466719517626,0.01166999783910791,0.010700893685174184,0.009781825896683638,0.008909740598152027,0.008081829452625616,0.007295504374791789,0.006548375376652149,0.0058382311021891176,0.005163021676569873,0.004520843553150605,0.003909926089610022,0.0033286196250741085,0.0027753848636109246,0.0022487833953494796,0.0017474692190573016,0.001270181137039389,0.0008157359167014211,0.000383022134596428,-0.00002900538292821553,-0.00042133058800775114,-0.0007948807686568304,-0.0011505306871177345,-0.0014891063448582709,-0.0018113884139048797,-0.002118115369564591,-0.0024099863553333073,-0.0026876638071574727,-0.0029517758610607264,-0.0032029185654023767,-0.0034416579166417077,-0.0036685317353802593,-0.0038840513976288737,-0.004088703434635632,-0.004282951013416997,-0.00446723530734465,-0.00464197676958443,-0.00480757631380066,-0.004964416412926484,-0.005112862121781345,-0.005253262030025574,-0.0053859491511417945,-0.005511241752599344,-0.0056294441318656685,-0.005740847342510277,-0.00584572987425154,-0.005944358290454782,-0.006036987826279469,-0.006123862950390024,-0.006205217892900003,-0.00628127714198061,-0.006352255911373728,-0.006418360580848437,-0.006479789111487277,-0.006536731437520912,-0.006589369836304593,-0.006637879277897871,-0.006682427755590262,-0.006723176598622843,-0.006760280768250283,-0.006793889138204681,-0.006824144760546075,-0.006851185117807655,-0.00687514236227859,-0.006896143543209075,-0.0069143108226617095,-0.0069297616807346,-0.006942609110505739,-0.0069529618039611205,-0.006960924328568013
-0.03323348130440286,-0.033626342480504556,-0.03402731208750925,-0.03443663335019242,-0.03485455916756006,-0.03528135259550719,-0.035717287358565775,-0.03616264839280163,-0.03661773242208718,-0.03708284857015977,-0.0375583190110745,-0.038044479660878684,-0.03854168091357365,-0.039050288424690174,-0.039570683946089515,-0.04010326621591573,-0.04064845190796715,-0.04120667664513233,-0.04177839608194839,-0.04236408706179463,-0.04296424885473197,-0.0435794044825484,-0.04421010213817337,-0.04485691670728822,-0.04552045140069059,-0.04620133950677542,-0.046900246274381864,-0.04761787093723109,-0.04835494889225622,-0.0491122540453097,-0.04989060133903805,-0.05069084947915067,-0.05151390387688946,-0.052360719827244155,-0.053232305944368376,-0.05412972787774653,-0.05505411233495935,-0.05600665143940753,-0.05698860745409788,-0.05800131790557928,-0.05904620114536036,-0.060124762389637765,-0.061238600281933994,-0.06238941402726459,-0.06357901115072295,-0.06480931593785048,-0.06608237861880287,-0.06740038536305296,-0.06876566915607861,-0.07018072163400862,-0.07164820595632632,-0.07317097080016048,-0.07475206556201673,-0.07639475685348893,-0.07810254637580943,-0.07987919025310118,-0.08172871989462993,-0.0836554644405666,-0.08566407482159738,-0.08775954942733577,-0.08994726132819018,-0.09223298692529351,-0.09462293580698593,-0.09712378145989763,-0.0997426923070912,-0.10248736231081447,-0.10536604006457331,-0.10838755488393574,-0.11156133785536865,-0.11489743507459603,-0.11840650934341644,-0.1220998253204122,-0.1259892114341766,-0.13008698962933107,-0.13440586104544996,-0.13895873170260695,-0.14375845709184779,-0.1488174771531845,-0.15414730364928295,-0.1597578085694427,-0.16565624407200122,-0.1718458993115839,-0.1783242643520581,-0.18508052176633902,-0.19209211576495328,-0.1993200466015142,-0.20670238901811172,-0.21414531377286505,-0.2215105644243141,-0.2285978550046291,-0.23511992964817865,-0.24066699187448723,-0.24465583895379617,-0.24625767712302435,-0.24429889298424484,-0.237137028412397,-0.22254871858281272,-0.1977772141131232,-0.16015854036408858,-0.10908450988745488,-0.04931754985468843,0.008054783029706553,0.0519516775580634,0.07888929160884611,0.0921584471597327,0.09669864863769811,0.09631976421511657,0.09337551960921742,0.08919479206179029,0.08450060273336057,0.07967912246562903,0.07493259501651484,0.0703629783928415,0.06601739883903862,0.06191301286259823,0.05805075149989247,0.0544229965311295,0.05101789737903878,0.047821801354797105,0.04482061058112724,0.04200052392251538,0.039348419611310304,0.036852036747267364,0.0345000356778109,0.0322819935869135,0.030188364234387532,0.02821042006090954,0.02634018718257422,0.024570379322436747,0.022894334031902996,0.021305952938278333,0.019799646797179576,0.018370285529551028,0.017013153211017956,0.015723907626393002,0.014498544106062106,0.013333363220647293,0.01222494194717022,0.01117010793773121,0.010165916547082599,0.009209630307390887,0.008298700572367701,0.0074307510756502215,0.006603563191855094,0.005815062697415246,0.0050633078636388995,0.004346478727356967,0.003662867413359694,0.0030108693851558233,0.0023889755214066555,0.00179576493491157,0.0012298984477909225,0.0006901126559131776,0.00017521452037569385,-0.00031592356845489,-0.0007843683025315074,-0.0012311295860362864,-0.0016571643214568915,-0.002063379885461264,-0.0024506373244778945,-0.002819754296624316,-0.003171507783756869,-0.0035066365948826367,-0.003825843679935187,-0.004129798270948129,-0.0044191378659105,-0.004694470069040391,-0.004956374299836211,-0.005205403382054025,-0.005442085024274498,-0.005666923191770465,-0.005880399400615133,-0.0060829739121125576,-0.00627508685568573,-0.006457159278062688,-0.006629594125686533,-0.006792777165441091,-0.006947077848327321,-0.0070928501203266076,-0.007230433184318014,-0.007360152216590379,-0.007482319041195465,-0.007597232765106987,-0.007705180376925969,-0.007806437309547748,-0.007901267981278104,-0.007989926287845325,-0.008072656085867741,-0.008149691641324133,-0.008221258055729763,-0.008287571669768373,-0.008348840445803564,-0.008405264330589683,-0.008457035599407983,-0.008504339182763339,-0.00854735297669422,-0.00858624813767847,-0.008621189363042403,-0.008652335157725642,-0.008679838088185392,-0.008703845024183018,-0.008724497369134901
-0.03319750620966915,-0.03358929467186543,-0.03398914911757369,-0.03439731066243112,-0.034814029969489124,-0.03523956772288626,-0.03567419512987498,-0.03611819445319335,-0.03657185957593324,-0.03703549660123072,-0.0375094244892953,-0.03799397573450268,-0.0384894970855027,-0.038996350311542846,-0.03951491301847916,-0.040045579518243446,-0.04058876175586124,-0.041144890298472125,-0.041714415391193214,-0.042297808085096686,-0.04289556144304174,-0.043508191829616266,-0.044136240292011394,-0.044780274039273156,-0.04544088802805767,-0.04611870666376872,-0.04681438562677826,-0.047528613834337895,-0.04826211554978224,-0.04901565265171754,-0.0497900270770864,-0.05058608345331395,-0.051404711936179404,-0.052246851271633254,-0.053113492101501875,-0.054005680534900596,-0.05492452200922111,-0.05587118546678056,-0.056846907875622556,-0.057852999125552286,-0.0588908473332658,-0.05996192459339679,-0.061067793215437885,-0.06221011248977554,-0.06339064602947325,-0.0646112697378894,-0.06587398045564494,-0.06718090534375058,-0.06853431206270566,-0.06993661980988083,-0.07139041127921132,-0.07289844560777148,-0.07446367237268024,-0.0760892466983276,-0.07777854552725155,-0.0795351850969922,-0.08136303964841277,-0.08326626136637692,-0.08524930151878121,-0.08731693271148036,-0.08947427211035282,-0.09172680539208318,-0.09408041106497339,-0.09654138464083539,-0.09911646192650218,-0.10181284042269978,-0.1046381974479722,-0.10760070311850252,-0.11070902567477345,-0.11397232580516656,-0.11740023551132582,-0.12100281560589425,-0.12479048401704593,-0.12877390454420265,-0.13296382236021279,-0.13737082810819906,-0.14200502652639901,-0.14687557752634234,-0.15199006721447084,-0.1573536515775302,-0.16296789633771128,-0.16882920954014172,-0.1749267267642963,-0.18123945808713773,-0.18773243549186974,-0.19435150141378155,-0.20101624286971,-0.20761038758573974,-0.21396872405496373,-0.2198592779030601,-0.22495909424194832,-0.22882164707503994,-0.2308340061933408,-0.2301634637567258,-0.22569904415253697,-0.21600935787767966,-0.1993765597591916,-0.17404024214314012,-0.13887103269561096,-0.09460764725587435,-0.04512447418977907,0.0028907340568677803,0.0428469740798669,0.07147138957766055,0.08925800510168794,0.09865651552888724,0.10232557470348297,0.10236612313788204,0.10022446155023976,0.09683242483478424,0.0927713485244343,0.08839797508850028,0.08392879200970882,0.07949347242868035,0.0751680124272863,0.07099516546618231,0.06699707290543358,0.06318311687570127,0.059554836731489674,0.05610902711691018,0.052839699805082546,0.04973932897668576,0.046799640663230335,0.044012110020114875,0.04136827021280104,0.03885989935618686,0.03647912841441675,0.03421849797262411,0.03207098215274096,0.030029991686941482,0.02808936406816412,0.026243345999343914,0.02448657157475781,0.02281403843617935,0.02122108335008746,0.019703358122246883,0.018256806407209974,0.01687764173451775,0.015562326917117675,0.014307554903444958,0.013110231068020561,0.011967456904209195,0.010876515023092226,0.009834855419878441,0.008840082875130023,0.007889945428377287,0.0069823238250051045,0.006115221861330039,0.005286757542670301,0.004495154981731447,0.003738736977275392,0.003015918204762852,0.0023251989659838768,0.0016651594462845642,0.0010344544332280825,0.00043180845487880704,-0.00014398870012298504,-0.0006940861148869298,-0.0012195755599114372,-0.0017214950199648804,-0.002200831957449398,-0.002658526335068412,-0.0030954734184408667,-0.0035125263773332915,-0.0039104987024257964,-0.0042901664529352845,-0.004652270348993792,-0.0049975177213906485,-0.005326584330141895,-0.0056401160622932545,-0.005938730518442931,-0.006223018496612345,-0.006493545381336105,-0.006750852445151695,-0.006995458069051649,-0.007227858887891334,-0.007448530866244724,-0.0076579303097324275,-0.007856494816433995,-0.00804464417261272,-0.008222781196577794,-0.008391292534590339,-0.00855054942546049,-0.008700908355211812,-0.00884271180537316,-0.008976288835554944,-0.009101955694706482,-0.009220016388174115,-0.009330763214834559,-0.009434477276180409,-0.009531428959112215,-0.009621878394052187,-0.009706075889882995,-0.009784262347110405,-0.009856669650547122,-0.009923521042724287,-0.009985031479158385,-0.01004140796651904,-0.010092849884677561,-0.010139549293544867,-0.010181691225554443,-0.01021945396458325
