0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237,0.9996825707910237
0.9996778090922144,0.999677607199373,0.9996773967251172,0.9996771772730841,0.9996769486279002,0.9996767102225372,0.9996764617546872,0.9996762027218464,0.9996759326674407,0.9996756512201029,0.9996753578417008,0.9996750518147439,0.9996747329083135,0.9996744005178773,0.9996740540698816,0.9996736929846463,0.999673316645143,0.9996729243600908,0.9996725154475143,0.9996720892052263,0.9996716448823159,0.9996711817077932,0.999670698691131,0.9996701953035372,0.9996696706012193,0.9996691236566391,0.999668553495618,0.9996679592547226,0.9996673397086118,0.9996666939038731,0.9996660207045087,0.9996653190148446,0.9996645875798522,0.9996638251646436,0.9996630304340828,0.9996622020214153,0.9996613385007301,0.9996604383763527,0.9996595000808752,0.9996585220170404,0.9996575024983928,0.9996564397413992,0.999655331951255,0.9996541771955552,0.9996529735050712,0.9996517187924743,0.9996504109098844,0.9996490476049553,0.9996476265303751,0.9996461452382743,0.9996446011867604,0.9996429917022625,0.9996413140208542,0.9996395652481913,0.9996377423843593,0.9996358422838144,0.9996338616753344,0.9996317971598775,0.9996296451762314,0.999627402029896,0.999625063857703,0.9996226266457414,0.9996200862051673,0.9996174381599545,0.9996146779645265,0.9996118008693531,0.9996088019387728,0.9996056760119829,0.9996024177190139,0.9995990214630289,0.9995954814156283,0.999591791495874,0.9995879453691213,0.9995838885925222,0.9995797578060079,0.999575402330503,0.9995708625283564,0.9995661306148359,0.9995611984817914,0.9995560576709912,0.999550699376897,0.9995451144200483,0.9995392932402138,0.9995332258677792,0.9995269019208545,0.9995203105785603,0.9995134405729869,0.9995062801578855,0.9994988170975102,0.9994910386422527,0.9994829315113214,0.9994744818652888,0.9994656752950593,0.9994564967802356,0.9994469306782955,0.9994369606935055,0.9994265698510819,0.9994157404710057,0.9994044541353553,0.9993926878222584,0.9993804330745997,0.9993676575625501,0.9993543434570688,0.9993404681887075,0.9993260082585546,0.999310939192068,0.999295235508084,0.9992788706694079,0.9992618170536899,0.9992440458967683,0.9992255272535747,0.9992062299528469,0.9991861215441951,0.9991651682521435,0.9991433349195757,0.9991205849590711,0.9990968802930817,0.9990721812947682,0.9990464467335474,0.9990196337089361,0.9989916975889538,0.9989625919416073,0.9989322684685844,0.9989006768587135,0.9988677650374318,0.9988334785757268,0.9987977609791323,0.9987605535117176,0.9987217951117348,0.998681422310255,0.998639369141807,0.9985955670549941,0.9985499448207166,0.9985024284399345,0.9984529410438189,0.9984014027971928,0.9983477307947197,0.9982918389614398,0.9982336379411495,0.9981730349935242,0.9981099338815851,0.9980442347590819,0.9979758340592876,0.9979046243767163,0.9978304943513548,0.9977533285503977,0.9976730073488554,0.9975894068092963,0.9975023985606915,0.9974118496781497,0.9973176225620124,0.9972195748172913,0.9971175591352304,0.9970114231742672,0.996901009445516,0.996786155199361,0.9966666923150593,0.9965424471949814,0.9964132406637565,0.9962788878720007,0.99613919820707,0.9959939752114335,0.9958430165087525,0.9956861137402507,0.995523052511224,0.9953536123503505,0.995177566681659,0.9949946828121498,0.9948047219352908,0.9946074391533433,0.9944025835188672,0.9941898980991308,0.9939691200630651,0.993739980795229,0.9935022060365887,0.9932555160569765,0.9929996258590267,0.9927342454172875,0.9924590799555698,0.9921738302636468,0.9918781930568079,0.9915718613809578,0.9912545250653114,0.9909258712260626,0.9905855848231443,0.9902333492724563,0.9898688471173366,0.9894917607593152,0.98910177325307,0.9886985691653692,0.9882818355005921,0.9878512626949438,0.9874065456791612,0.9869473850111508,0.9864734880786441,0.9859845703714413,0.9854803568221702,0.9849605832136563,0.9844249976513181,0.983873362095745,0.9833054539526958,0.982721067714287,0.9821200166451945,0.9815021345065791,0.980867277308766,0.9802153250827361,0.9795461836590899,0.978859786441961,0.9781560961637273,0.9774351066053142,0.976696844265601,0.9759413699619572,0.9751687803431303,0.9743792092946612,0.9735728292160096,0.9727498521482337,0.9719105307306009,0.9710551589644856,0.9701840727632045,0.9692976502670211,0.9683963119039307,0.9674805201779547,0.9665507791690405,0.9656076337308258,0.9646516683758716,0.9636835058411559,0.9627038053306278,0.9617132604361855,0.9607125967428195,0.9597025691291806,0.9586839587798206,0.9576575699306963,0.9566242263751358,0.9555847677625139,0.9545400457267511,0.9534909198863076,0.9524382537610393,0.9513829106542689,0.9503257495506444,0.949267621081143,0.9482093636067912,0.9471517994708457,0.9460957314670819,0.9450419395676086,0.9439911779489044,0.9429441723486004,0.9419016177787415,0.9408641766136123,0.9398324770623575,0.9388071120283252,0.9377886383492461,0.9367775764046671,0.9357744100701187,0.9347795869916523,0.933793519149284,0.9328165836743717,0.9318491238835706,0.9308914504909271,0.9299438429600047,0.9290065509592397,0.9280797958861718,0.9271637724293109,0.9262586501401293,0.9253645749918281,0.9244816709054917,0.9236100412286365,0.9227497701547759,0.9219009240762097,0.9210635528653301,0.9202376910821864,0.9194233591081377,0.9186205642070003,0.9178293015161864,0.9170495549711098,0.9162812981665995,0.9155244951592357,0.9147791012145885,0.9140450635032262,0.9133223217492029,0.9126108088345045,0.9119104513626811,0.9112211701846717,0.910542880889561,0.9098754942628104,0.9092189167142546,0.9085730506780166,0.907937794986265,0.9073130452186218,0.9066986940288574,0.9060946314503958,0.905500745182034,0.9049169208551531,0.904343042283637,0.9037789916975905,0.9032246499618952,0.9026798967805477,0.9021446108876752,0.9016186702260414,0.9011019521138238,0.9005943334003679,0.9000956906115869,0.8996059000856395,0.8991248380994534,0.8986523809866547,0.8981884052474022,0.8977327876506118,0.8972854053290117,0.8968461358674561,0.896414857384889,0.8959914486103221,0.8955757889531891,0.895167758568388,0.8947672384163292,0.8943741103182764,0.8939882570072507,0.8936095621747605,0.8932379105135934,0.8928731877568998,0.8925152807137902,0.8921640773016347,0.891819466575275,0.8914813387533131,0.8911495852416611,0.8908240986545023,0.8905047728328216,0.8901915028606558,0.8898841850791842,0.8895827170988044,0.889286997809305,0.8889969273882555,0.8887124073077186,0.8884333403393944,0.8881596305582848,0.8878911833449812,0.8876279053866513,0.8873697046768191,0.8871164905140084,0.8868681734993263,0.8866246655330604,0.8863858798103472,0.8861517308159862,0.8859221343184497,0.8856970073631478,0.8854762682650056,0.8852598366003952,0.885047633198478,0.884839580131997,0.8846356007075651,0.8844356194554885,0.8842395621191613,0.8840473556440738,0.8838589281664592,0.883674209001621,0.8834931286319629,0.8833156186947557,0.8831416119696672,0.8829710423660787,0.8828038449102128,0.8826399557320991,0.8824793120523945,0.8823218521690807,0.8821675154440584,0.8820162422896536,0.8818679741550596,0.8817226535127186,0.8815802238446735,0.8814406296288889,0.8813038163255658,0.881169730363456,0.8810383191261907,0.8809095309386321,0.8807833150532607,0.8806596216366077,0.8805384017557362,0.8804196073647875,0.8803031912915952,0.8801891072243736,0.8800773096984927,0.8799677540833374,0.8798603965692653,0.879755194154663,0.8796521046331064,0.8795510865806321,0.8794520993431216,0.8793551030238024,0.8792600584708695,0.8791669272652329,0.8790756717083885,0.8789862548104217,0.8788986402781392,0.8788127925033365,0.8787286765512007,0.8786462581488478,0.8785655036740022,0.8784863801438119,0.878408855203805,0.8783328971169893,0.8782584747530912,0.878185557577937,0.8781141156429798,0.8780441195749641,0.8779755405657397,0.8779083503622128,0.8778425212564446,0.8777780260758921,0.8777148381737878,0.8776529314196637,0.8775922801900113,0.8775328593590803,0.8774746442898052,0.8774176108248678,0.8773617352778823,0.8773069944247113,0.8772533654949046,0.8772008261632791,0.8771493545416315,0.8770989291706104,0.8770495290117549,0.877001133439717,0.8769537222346778,0.8769072755749747,0.8768617740299303,0.8768171985528745,0.8767735304743368,0.8767307514953591,0.8766888436808811,0.8766477894531209,0.8766075715848781,0.8765681731926863,0.8765295777297437,0.8764917689785748,0.8764547310434044,0.8764184483422566,0.8763829055988364,0.8763480878342906,0.8763139803589922,0.8762805687645262,0.8762478389160766,0.8762157769454406,0.8761843692448797,0.8761536024620122,0.8761234634959042,0.8760939394944749,0.8760650178532595,0.8760366862155005,0.8760089324734559,0.875981744770739,0.8759551115054128,0.8759290213335148,0.8759034631726241,0.8758784262050495,0.8758538998802128,0.8758298739158087,0.8758063382973509,0.8757832832757803,0.8757606993628753,0.8757385773242946,0.8757169081701867,0.8756956831433989,0.8756748937054207,0.8756545315202973,0.8756345884368326,0.875615056469471,0.875595927778305,0.8755771946486838,0.8755588494709207,0.8755408847205889,0.8755232929398694,0.8755060667203931,0.8754891986879547,0.8754726814894354,0.875456507782196,0.8754406702261508,0.8754251614786625,0.8754099741923326,0.8753951010157162,0.8753805345969226,0.8753662675900222,0.8753522926641343,0.8753386025150292,0.8753251898790373,0.8753120475490399,0.8752991683922571,0.8752865453695541,0.8752741715559192,0.8752620401617814,0.875250144554773,0.8752384782815501,0.8752270350892458,0.8752158089461315,0.8752047940610507,0.8751939849011906,0.8751833762077807,0.8751729630093215,0.8751627406319957,0.8751527047069563,0.8751428511742588,0.8751331762832745,0.8751236765895014,0.8751143489477916
0.9996714602030813,0.9996709891234523,0.9996704980208394,0.9996699859704231,0.9996694524696964,0.9996688961956247,0.9996683164428598,0.9996677120389306,0.9996670819185399,0.9996664252152095,0.9996657406733448,0.9996650270458398,0.9996642819797176,0.9996635064619271,0.9996626981875967,0.9996618568922853,0.9996609786497098,0.9996600631422944,0.9996591088058407,0.9996581140298842,0.9996570770879896,0.9996559962019275,0.9996548694880106,0.9996536949397444,0.9996524706590943,0.9996511944819766,0.9996498641354924,0.9996484774358599,0.9996470319868462,0.999645525258822,0.9996439542826754,0.9996423170593431,0.999640610450673,0.9996388315702861,0.9996369772971181,0.9996350445631672,0.9996330296843366,0.9996309294044083,0.9996287400748214,0.9996264579749218,0.9996240791730104,0.9996215995079418,0.9996190147897691,0.9996163205057131,0.9996135120562355,0.9996105845663342,0.9996075329665194,0.9996043520874627,0.9996010364324214,0.9995975802894486,0.9995939777269515,0.9995902225061888,0.9995863081780072,0.9995822279895764,0.9995779749424953,0.9995735416993112,0.9995689206299813,0.9995641038067198,0.9995590829236538,0.9995538493640564,0.9995483941176619,0.9995427078224374,0.9995367807081478,0.9995306025678501,0.999524162799151,0.999517450324068,0.9995104536307559,0.9995031606825919,0.9994955589555264,0.9994876353968358,0.9994793764141782,0.9994707678266539,0.9994617948620791,0.999452442106923,0.9994426935665154,0.9994325324985024,0.9994219414830274,0.9994109023684329,0.9993993962494995,0.9993874034053506,0.9993749033060486,0.9993618745506121,0.9993482948511616,0.9993341409662838,0.9993193886944142,0.9993040128116519,0.9992879870531548,0.9992712840402725,0.9992538752547037,0.9992357309818636,0.9992168202707153,0.9991971108699631,0.9991765692026032,0.9991551602690721,0.9991328476223248,0.9991095932956553,0.9990853577427888,0.9990600997772007,0.9990337764963475,0.9990063432270098,0.99897775342467,0.9989479586429467,0.9989169084161159,0.9988845501918098,0.9988508292583421,0.9988156886377856,0.9987790690145344,0.9987409086209694,0.9987011431705269,0.9986597057266196,0.9986165266126263,0.9985715333075368,0.9985246503238642,0.9984757991019575,0.9984248978797142,0.9983718615808531,0.9983166016772941,0.9982590260532489,0.998199038880478,0.9981365404664413,0.9980714271132842,0.9980035905573706,0.997932919523273,0.9978592970892848,0.9977826014285234,0.9977027067465777,0.9976194819490158,0.9975327907713238,0.9974424915876628,0.9973484372269648,0.9972504747707802,0.997148445351467,0.9970421839452589,0.996931519164778,0.996816273034342,0.9966962607736005,0.9965712905649379,0.9964411633318023,0.9963056724894954,0.9961646037172757,0.9960177347089098,0.9958648349240756,0.9957056653450235,0.9955399782131932,0.9953675167839119,0.9951880150640344,0.9950011975558265,0.9948067789986876,0.9946044641105097,0.9943939473329522,0.9941749125771938,0.9939470329726039,0.9937099706226146,0.993463376361608,0.9932068895249185,0.9929401377241645,0.9926627366325214,0.992374289783916,0.9920743883869547,0.9917626111530558,0.9914385241446678,0.9911016806451998,0.9907516210510824,0.9903878727922126,0.9900099502806793,0.989617354894203,0.9892095749942091,0.9887860859857625,0.9883463504201246,0.9878898181470573,0.9874159265179425,0.9869241006486139,0.9864137537412845,0.9858842874761796,0.9853350924726042,0.9847655488309266,0.9841750267551357,0.9835628872646874,0.982928483002801,0.982271159143791,0.9815902544075322,0.9808851021871811,0.9801550317946962,0.9793993698317196,0.9786174416903307,0.9778085731886438,0.9769720923494031,0.9761073313208216,0.9752136284501414,0.9742903305082724,0.9733367950701486,0.9723523930542242,0.9713365114187743,0.9702885560163796,0.9692079546044551,0.9680941600082742,0.9669466534311355,0.9657649479040842,0.9645485918680295,0.9632971728732472,0.9620103213857397,0.9606877146815979,0.9593290808103132,0.9579342026051466,0.9565029217144969,0.9550351426257496,0.9535308366496723,0.9519900458305679,0.9504128867435989,0.9487995541382535,0.9471503243841448,0.945465558672125,0.9437457059222105,0.9419913053479333,0.9402029886251065,0.938381481613065,0.9365276055763765,0.9346422778562118,0.9327265119426215,0.9307814169019285,0.9288081961184208,0.9268081453140501,0.9247826498174567,0.9227331810608449,0.9206612922933375,0.9185686135091417,0.9164568456005351,0.9143277537585187,0.9121831601562355,0.9100249359650415,0.9078549927661935,0.9056752734348109,0.9034877425865032,0.9012943766889414,0.8990971539515591,0.8968980441160069,0.8946989982767035,0.8925019388651769,0.8903087499336662,0.8881212678711997,0.8859412726811031,0.8837704799393613,0.8816105335425836,0.8794629993385106,0.8773293597148619,0.8752110092019721,0.8731092511231762,0.871025295303999,0.8689602568285305,0.8669151558086649,0.8648909181113578,0.8628883769700779,0.8609082753906672,0.8589512692497338,0.8570179309744926,0.8551087536886838,0.8532241557083526,0.851364485274253,0.849530025414315,0.847720998838792,0.8459375727824269,0.8441798637209443,0.8424479419030247,0.840741835653033,0.8390615354125923,0.837406997502029,0.8357781475928846,0.8341748838919844,0.8325970800448272,0.8310445877712892,0.8295172392504297,0.8280148492734435,0.8265372171847247,0.8250841286310386,0.8236553571381193,0.8222506655327465,0.8208698072269248,0.8195125273791438,0.8181785639461133,0.8168676486367951,0.815579507779113,0.8143138631084957,0.8130704324861936,0.8118489305544423,0.810649069334532,0.809470558773301,0.808313107242762,0.807176421997155,0.8060602095911908,0.8049641762628592,0.8038880282838373,0.8028314722801909,0.8017942155258493,0.8007759662110195,0.7997764336875967,0.7987953286933347,0.7978323635564704,0.7968872523822751,0.7959597112229345,0.7950494582319962,0.7941562138045453,0.7932797007041621,0.7924196441776341,0.791575772058312,0.7907478148589436,0.7899355058547314,0.7891385811573204,0.7883567797803693,0.7875898436973033,0.7868375178917965,0.7860995504015091,0.7853756923555592,0.7846656980061602,0.7839693247548566,0.7832863331737229,0.7826164870219015,0.7819595532578009,0.7813153020472712,0.7806835067680441,0.7800639440107081,0.7794563935764796,0.77886063847199,0.7782764649013292,0.7777036622555328,0.777142023099721,0.7765913431580652,0.776051421296746,0.7755220595050681,0.7750030628748789,0.7744942395784264,0.7739954008447917,0.7735063609350114,0.7730269371160124,0.7725569496334602,0.7720962216836229,0.7716445793843434,0.7712018517452143,0.7707678706370286,0.7703424707605944,0.7699254896149734,0.7695167674652266,0.7691161473097164,0.7687234748470361,0.7683385984426145,0.7679613690950541,0.7675916404022483,0.7672292685273241,0.7668741121644546,0.7665260325045795,0.7661848932010715,0.7658505603353868,0.7655229023827247,0.7652017901777346,0.7648870968802961,0.7645786979413949,0.7642764710691252,0.7639802961948366,0.7636900554394482,0.7634056330799505,0.7631269155161107,0.7628537912374016,0.7625861507901656,0.762323886745032,0.762066893664596,0.7618150680713769,0.7615683084160617,0.7613265150460449,0.7610895901742788,0.760857437848432,0.760629963920375,0.7604070760159919,0.7601886835053256,0.7599746974730653,0.7597650306893746,0.7595595975810707,0.7593583142031537,0.7591610982106897,0.7589678688310529,0.7587785468365237,0.7585930545172493,0.7584113156545643,0.7582332554946739,0.7580588007226987,0.7578878794370836,0.7577204211243657,0.7575563566343061,0.7573956181553821,0.7572381391906361,0.7570838545338856,0.7569327002462876,0.7567846136332578,0.7566395332217417,0.7564973987378386,0.7563581510847683,0.7562217323211882,0.7560880856398504,0.7559571553465987,0.7558288868397033,0.7557032265895292,0.7555801221185358,0.7554595219816047,0.7553413757466939,0.7552256339758144,0.7551122482063263,0.7550011709325504,0.7548923555876924,0.754785756526067,0.7546813290056222,0.7545790291707443,0.7544788140353407,0.7543806414661874,0.7542844701665326,0.7541902596599581,0.754097970274505,0.7540075631270806,0.753919000108175,0.7538322438669289,0.753747257796595,0.7536640060204375,0.753582453378109,0.7535025654125168,0.753424308357166,0.7533476491239246,0.7532725552911121,0.7531989950917614,0.7531269374018722,0.7530563517284321,0.7529872081969834,0.752919477538524,0.7528531310755698,0.7527881407072862,0.7527244788936822,0.7526621186389943,0.7526010334744936,0.7525411974410974,0.752482585072275,0.7524251713778186,0.7523689318291198,0.7523138423465858,0.7522598792898012,0.7522070194509306,0.7521552400517326,0.7521045187443529,0.7520548336158546,0.7520061631962062,0.7519584864692052,0.7519117828855838,0.7518660323773557,0.7518212153722902,0.751777312807311,0.7517343061395714,0.7516921773539931,0.7516509089661472,0.7516104840195253,0.7515708860764717,0.7515320992023002,0.7514941079424317,0.7514568972926854,0.7514204526631721,0.7513847598365199,0.7513498049214169,0.7513155743026648,0.7512820545890789,0.7512492325606688,0.7512170951165514,0.7511856292250242,0.7511548218771343,0.7511246600449567,0.7510951306456214,0.7510662205119498,0.7510379163703566,0.7510102048264661,0.7509830723587018,0.7509565053199121,0.7509304899469328,0.7509050123778312,0.7508800586764502,0.7508556148637505,0.7508316669553649,0.7508082010046883,0.7507852031507617,0.7507626596701448,0.7507405570319177,0.7507188819548971,0.7506976214661035,0.7506767629594738,0.7506562942537659,0.7506362036485758,0.7506164799773657,0.7505971126563926,0.7505780917284531,0.7505594079003934,0.7505410525734213,0.75052301786535,0.7505052966240573,0.7504878824316205,0.7504707695987842,0.7504539531496663,0.7504374287968468,0.7504211929072402
