-0.0332975892028865,-0.03369236493060333,-0.03409532499923746,-0.03450671641466935,-0.034926796085025226,-0.03535583131954739,-0.035794100357886244,-0.03624189293199824,-0.036699510863013915,-0.03716726869563841,-0.03764549437286184,-0.03813452995399351,-0.03863473237929333,-0.03914647428475683,-0.0396701448709224,-0.040206150829911136,-0.04075491733528585,-0.04131688909972884,-0.04189253150599356,-0.04248233181708584,-0.043086800472182586,-0.04370647247540542,-0.04434190888523765,-0.0449936984131154,-0.04566245914054302,-0.0463488403649891,-0.047053524585820336,-0.047777229642639515,-0.04852071101961974,-0.049284764330785144,-0.050070228002692,-0.050877986172628654,-0.05170897182229794,-0.052564170168988095,-0.05344462233849916,-0.054351429346597833,-0.05528575641854163,-0.05624883767927921,-0.05724198125031648,-0.0582665747929742,-0.059324091541878676,-0.06041609687705546,-0.061544255487967346,-0.06271033918828038,-0.06391623544608215,-0.06516395670073472,-0.06645565054452932,-0.06779361085482577,-0.06918028997037581,-0.07061831201401189,-0.07211048747273789,-0.07365982915536107,-0.07526956965695908,-0.07694318046839128,-0.07868439287734998,-0.08049722081454157,-0.08238598580374237,-0.08435534417666528,-0.08641031671143806,-0.08855632084521436,-0.09079920559460052,-0.093145289289008,-0.09560140017753851,-0.09817491990406739,-0.10087382975057987,-0.10370675941604453,-0.10668303791472232,-0.10981274592746985,-0.11310676860080603,-0.11657684733300541,-0.12023562847693678,-0.12409670607644496,-0.1281746546763983,-0.1324850467737761,-0.13704444766727936,-0.1418703777581253,-0.14698122912879974,-0.1523961186149193,-0.1581346535621537,-0.1642165783124589,-0.17066125844937594,-0.17748694483636557,-0.18470973890365097,-0.1923421521304876,-0.20039111272705476,-0.20885521572954116,-0.21772093138863355,-0.22695736500031866,-0.23650898280986005,-0.24628543721100804,-0.2561471810709136,-0.2658848249960259,-0.27518891858269323,-0.2836045110118617,-0.29046030474003126,-0.2947525834186324,-0.29494139628627924,-0.2885549821510335,-0.27129553980052146,-0.23442654351280334,-0.15140449204913106,1.1567413693569506e-12,1.1048384429557245e-12,9.883760476725456e-13,7.59170504238682e-13,7.841505222927481e-13,6.941669461468791e-13,6.192268919846811e-13,5.514477763313153e-13,4.917732887577131e-13,4.3876013933186186e-13,3.913536161803677e-13,3.4927616354707425e-13,3.1086244689504383e-13,2.7738922270259536e-13,2.473021787352536e-13,2.206013149930186e-13,1.96787031114809e-13,1.75470749042006e-13,1.567634910770721e-13,1.3972156764907595e-13,1.3011813848606835e-13,1.2917444891513696e-13,1.2831402607105247e-13,-6.106226635438361e-16,-4.440892098500626e-16,-4.440892098500626e-16,-5.551115123125783e-16,-3.3306690738754696e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,-2.498001805406602e-16,-5.551115123125783e-17,-3.3306690738754696e-16,1.1868284133242923e-13,1.1773915176149785e-13,1.170175067954915e-13,1.1607381722456012e-13,1.1515788322924436e-13,1.1429746038515987e-13,1.1357581541915351e-13,1.1249334797014399e-13,1.1166068070167512e-13,1.1091128016005314e-13,1.0985656828665924e-13,6.054323709037135e-13,6.044054146059352e-13,1.0710876630071198e-13,1.0577649867116179e-13,1.042499420123022e-13,1.0250134074851758e-13,1.0061396160665481e-13,9.833800440617324e-14,9.595102490322915e-14,9.23428000731974e-14,8.83182416089312e-14,8.325284905907893e-14,7.674416657721395e-14,6.894484982922222e-14,5.920264278813647e-14,4.692080057822068e-14,3.229361222878424e-14,1.441902153231922e-14,-7.494005416219807e-15,-3.382016888764383e-14,-6.523948048453576e-14,-1.0308420783644578e-13,-1.477429290019927e-13,3.6934344471717395e-13,4.2769954244903374e-13,4.964778588245622e-13,5.772049505026189e-13,6.712269629005618e-13,7.805978086139476e-13,9.069411888162904e-13,1.0525746940714953e-12,1.2197048926410048e-12,8.340550472496489e-14,8.272549312238198e-14,8.167078124898808e-14,8.089362513175047e-14,7.978340210712531e-14,7.886746811180956e-14,7.781275623841566e-14,7.703560012117805e-14,7.593925488436071e-14,7.452372052796363e-14,7.345513086676192e-14,7.216449660063518e-14,7.066569551739121e-14,6.93126112061293e-14,6.766115445699938e-14,6.588479761759913e-14,6.418476861114186e-14,6.213779490948923e-14,6.000755448098971e-14,5.757894161462218e-14,5.5136450960446837e-14,5.2263748884229244e-14,4.975186929101483e-14,9.126033262418787e-14,9.353628982466944e-14
-0.032900088435604026,-0.03328305427949442,-0.03367373931116121,-0.03407236755535547,-0.034479171566668264,-0.03489439283192915,-0.03531828219520165,-0.03575110030683978,-0.03619311809817379,-0.036644617283509984,-0.037105890891250416,-0.037577243826072616,-0.038058993464252136,-0.038551470284365376,-0.039055018535776316,-0.03956999694748998,-0.04009677948014956,-0.04063575612415989,-0.04118733374714582,-0.04175193699419208,-0.04233000924457027,-0.042922013628933726,-0.043528434111256606,-0.044149776640109537,-0.044786570374197546,-0.045439368987444724,-0.04610875205928401,-0.04679532655620826,-0.047499728411051274,-0.04822262420689905,-0.04896471297297214,-0.049726728100271164,-0.05050943938522608,-0.0513136552100319,-0.05214022486877162,-0.05299004104880752,-0.05386404247724295,-0.054763216742486236,-0.055688603301056044,-0.05664129667969928,-0.05762244988259541,-0.05863327801281402,-0.0596750621161809,-0.06074915325416848,-0.06185697681020699,-0.06300003703071452,-0.06417992179792295,-0.06539830762592579,-0.06665696486389903,-0.06795776308066243,-0.06930267659204091,-0.0706937900760812,-0.07213330420011214,-0.07362354115669134,-0.07516694997113324,-0.07676611139964964,-0.07842374218175632,-0.08014269834049534,-0.08192597713541477,-0.08377671716139876,-0.0856981959454031,-0.08769382421547443,-0.08976713579276646,-0.09192177177590805,-0.09416145733337838,-0.09648996897518228,-0.09891108961725505,-0.1014285480522296,-0.10404593856322508,-0.10676661531968958,-0.10959355482278713,-0.11252917795773212,-0.11557512108449199,-0.11873194296564629,-0.12199875108758697,-0.125372726966612,-0.12884852523340312,-0.1324175155663805,-0.136066829861204,-0.13977816946640154,-0.14352631920480047,-0.1472773069850987,-0.15098614158073712,-0.1545940593674553,-0.15802521829016303,-0.16118280219690106,-0.16394455411661676,-0.16615786360970078,-0.16763472133523463,-0.16814716485876255,-0.16742432264803764,-0.16515285731862986,-0.16098351210833708,-0.15454741579584128,-0.14548639742502373,-0.13350091266939512,-0.11841597539301214,-0.10025844428840494,-0.07932840154045129,-0.05623714496888341,-0.03188282636750472,-0.007350227450142348,0.016247891781426257,0.037940675806384244,0.05702587490435844,0.07312075317737797,0.08613924131844652,0.09622243721554109,0.10365491699089702,0.10879026683289045,0.11199634806240565,0.1136210821039451,0.11397471618190462,0.1133233678433922,0.11188933891115513,0.10985494579527044,0.1073677882464098,0.10454625953277075,0.10148468393104404,0.09825781991801572,0.09492466391309087,0.09153158888552684,0.08811489525497601,0.08470286396498794,0.08131739871584714,0.0779753347351827,0.07468947976773704,0.07146944147354303,0.06832228514447089,0.06525305691062516,0.062265200402391724,0.059360889005263456,0.0565412911876651,0.05380678269063141,0.05115711645651022,0.04859155888357772,0.046108999194449135,0.043708037292354146,0.04138705437121987,0.03914426966795986,0.036977786060714585,0.03488562667082659,0.0328657641969492,0.030916144368398152,0.029034704633638303,0.027219388984123016,0.02546815963752458,0.02377900617600512,0.022149952610198975,0.020579062757152794,0.019064444255282295,0.017604251467200738,0.016196687483931396,0.014840005402159809,0.013532509015432972,0.012272553034745518,0.01105854293313055,0.009888934491856377,0.008762233111857545,0.007676992942573957,0.0066318158709544744,0.00562535040562169,0.004656290484807882,0.003723374231409407,0.0028253826741509724,0.001961138450264757,0.0011295045021228883,0.00032938277781316416,-0.00044028705631513065,-0.0011805288852178991,-0.0018923313910574335,-0.0025766492727324064,-0.003234404435459956,-0.00386648714861626,-0.004473757170362649,-0.00505704483813138,-0.005617152124478081,-0.006154853658139017,-0.006670897710411336,-0.007166007147190928,-0.00764088034717568,-0.008096192086885223,-0.00853259439323742,-0.008950717364520591,-0.009351169960637368,-0.009734540763553817,-0.010101398708896578,-0.010452293789666986,-0.010787757733039555,-0.011108304651203327,-0.011414431667205252,-0.011706619516732547,-0.011985333126749598,-0.012251022171892605,-0.012504121609492817,-0.01274505219407511,-0.012974220972155733,-0.01319202175813057,-0.013398835592022769,-0.01359503117982272,-0.013780965317136636,-0.013956983296822767
-0.03175136353533921,-0.03210102186116224,-0.0324571280271559,-0.03281984564276609,-0.03318934340496633,-0.033565795271810854,-0.03394938064120019,-0.03434028453483963,-0.03473869778733449,-0.035144817240328065,-0.03555884594153837,-0.03598099334849562,-0.03641147553671544,-0.03685051541196754,-0.037298342926209406,-0.037755195296651584,-0.03822131722729939,-0.03869696113217622,-0.03918238735927006,-0.03967786441405629,-0.04018366918122935,-0.04070008714302323,-0.04122741259220399,-0.041765948837477855,-0.04231600839866077,-0.04287791318849788,-0.043451994677489,-0.0440385940374594,-0.04463806225890103,-0.045250760236279435,-0.045877058814539594,-0.046517338788926464,-0.04717199084893915,-0.047841415455729966,-0.04852602264050665,-0.04922623170945942,-0.04994247083836142,-0.05067517653723213,-0.051424792962237086,-0.05219177104825107,-0.05297656743114596,-0.053779643123771176,-0.05460146190365664,-0.05544248836353814,-0.05630318556772051,-0.057184012247858566,-0.0580854194607289,-0.05900784661772182,-0.059951716780809995,-0.060917431102293855,-0.06190536226530001,-0.06291584675835923,-0.06394917578991535,-0.06500558461674533,-0.06608524002337803,-0.06718822564700304,-0.06831452479333587,-0.06946400033269194,-0.07063637120138079,-0.07183118496076042,-0.07304778578433124,-0.0742852771517675,-0.07554247842784292,-0.07681787439447284,-0.0781095566871258,-0.07941515596552635,-0.08073176352756481,-0.08205584096189632,-0.08338311633954508,-0.08470846538324188,-0.08602577604662086,-0.08732779501302233,-0.08860595482467326,-0.08985018072886872,-0.09104867694455093,-0.09218769299331242,-0.09325127210449989,-0.09422098561382632,-0.09507565986222027,-0.09579110550589512,-0.0963398634984185,-0.09669098739072565,-0.0968098880230309,-0.0966582740157294,-0.09619422933757449,-0.09537247693911577,-0.09414488384434261,-0.0924612665118143,-0.09027055345280316,-0.08752235228968382,-0.08416894773105972,-0.08016772281612021,-0.07548394705479992,-0.07009381310198563,-0.06398753344717453,-0.057172239938718276,-0.04967437580234287,-0.04154124864331014,-0.032841438955916014,-0.02366384073739315,-0.014115246373414558,-0.004316560380656701,0.005602093401512239,0.015506954527389087,0.025266389982533048,0.03475631839482339,0.04386484049801753,0.05249575122640458,0.060570770193663755,0.06803048800086965,0.07483415884906397,0.08095855944065587,0.08639617638777965,0.0911529852088065,0.09524605491776224,0.09870116606358692,0.10155057819244681,0.10383103336666874,0.10558204051153025,0.10684445305033646,0.10765932956411987,0.1080670529022186,0.10810667556516249,0.1078154564962889,0.10722855505519006,0.1063788506105467,0.10529685991321663,0.10401072851691073,0.10254627656633396,0.100927083014579,0.09917459563383013,0.09730825700220047,0.09534563899368127,0.09330258020637269,0.09119332228916553,0.08903064232576866,0.08682597936264187,0.08458955387411432,0.08233047948762749,0.08005686668169652,0.07777591844963523,0.07549401811832963,0.07321680964348255,0.07094927078665406,0.06869577962809854,0.06646017488799884,0.06424581054205876,0.062055605193959695,0.05989208665582629,0.0577574321709511,0.05565350467211655,0.05358188544961945,0.051543903572400906,0.04954066237494298,0.04757306329810407,0.04564182734448363,0.04374751438522094,0.04189054053257442,0.040071193771885616,0.03828964802754456,0.03654597582025841,0.03484015965717906,0.0331721022821895,0.03154163590076993,0.029948530482235836,0.02839250123168048,0.026873215314542384,0.025390297908266912,0.023943337647933605,0.022531891525925468,0.021155489299594807,0.01981363745541924,0.018505822773226294,0.0172315155296745,0.01599017237622663,0.014781238923331178,0.013604152059346244,0.012458342029910002,0.011343234300907279,0.010258251225897089,0.009202813536817248,0.008176341675061496,0.00717825697748474,0.006207982733009182,0.00526494511993543,0.004348574036974945,0.0034583038375394642,0.0025935739766188154,0.0017538295785975572,0.0009385219335723005,0.0001471089290083355,-0.0006209445770632288,-0.0013661664356857117,-0.0020890769343664822,-0.002790188567593929,-0.0034700058462907857,-0.004129025142404527,-0.004767734565181148,-0.005386613865991194,-0.005986134368858934,-0.0065667589241154845,-0.007128941882823425
-0.029971485822957517,-0.03027194827589016,-0.03057709483494231,-0.030887011722373906,-0.03120178625925244,-0.03152150680520724,-0.031846262688263176,-0.032176144123686,-0.03251124212066222,-0.03285164837551857,-0.03319745515005305,-0.03354875513340588,-0.03390564128573703,-0.03426820666180248,-0.03463654421232506,-0.03501074656084166,-0.0353909057534716,-0.03577711297878891,-0.03616945825469286,-0.03656803007885147,-0.03697291503894165,-0.03738419737851938,-0.037801958513925205,-0.03822627649715443,-0.03865722541909941,-0.03909487474699055,-0.0395392885892253,-0.039990524880068344,-0.04044863447592654,-0.040913660154043664,-0.04138563550351012,-0.04186458369743769,-0.04235051613399525,-0.04284343093273148,-0.043343311271211715,-0.043850123545458794,-0.044363815335997696,-0.04488431315945077,-0.04541151998360114,-0.04594531248162138,-0.04648553799874589,-0.047032011202030995,-0.047584510380992054,-0.0481427733638224,-0.04870649301058035,-0.049275312241184394,-0.0498488185522847,-0.05042653797310808,-0.05100792840622962,-0.051592372294957715,-0.05217916855470228,-0.05276752370142182,-0.05335654210615267,-0.05394521530088416,-0.05453241025789437,-0.055116856562395275,-0.05569713239734454,-0.056271649260036076,-0.05683863533319834,-0.057396117439542,-0.057941901518933296,-0.05847355158272783,-0.05898836712161137,-0.059483358973137314,-0.05995522369485867,-0.06040031654064031,-0.06081462320378681,-0.061193730573655514,-0.061532796855246055,-0.06182652152673854,-0.06206911576086519,-0.062254274114753004,-0.06237514850117972,-0.062424325692543366,-0.06239380987597252,-0.062275012070023464,-0.06205874852297022,-0.061735250527920275,-0.06129418839341147,-0.06072471257565342,-0.06001551517861701,-0.05915491512139091,-0.05813097021185656,-0.05693161909917042,-0.05554485554935299,-0.053958936645138074,-0.05216262530889722,-0.05014546595978304,-0.04789809014577045,-0.04541254668034304,-0.04268264825428274,-0.03970432383391902,-0.03647596360386754,-0.032998741019434556,-0.029276894986784662,-0.02531795457423998,-0.021132889224999448,-0.016736169359141847,-0.012145725566613802,-0.007382799204454574,-0.002471682837424183,0.0025606447969615097,0.007684978312262202,0.012870422896359517,0.018084987704884224,0.02329621066963103,0.028471788542644438,0.03358018646140869,0.03859120355463479,0.043476474812058206,0.0482098941868241,0.05276794919283981,0.05712996261187414,0.06127824190570126,0.06519814120643026,0.06887804412188785,0.07230927795114747,0.07548597127205679,0.07840486733331395,0.08106510540696253,0.08346798140811469,0.08561669784557158,0.0875161116943844,0.08917248721946706,0.09059325923852178,0.09178681087283089,0.09276226854779483,0.09352931589955409,0.09409802732873478,0.09447872121261364,0.09468183222871143,0.09471780183637844,0.09459698568616676,0.09432957655713371,0.09392554133827088,0.09339457055257437,0.09274603895400274,0.0919889757943954,0.09113204344772158,0.09018352318344308,0.08915130699214091,0.08804289447942645,0.08686539395464041,0.08562552694668421,0.08432963547436115,0.08298369149908377,0.08159330805617573,0.0801637516417041,0.07869995550435427,0.07720653353578713,0.07568779451341084,0.07414775648997593,0.07259016116282035,0.07101848808812641,0.06943596863330159,0.06784559958413236,0.06625015634318678,0.06465220567258347,0.06305411794807567,0.06145807890285568,0.05986610084888619,0.05828003337121044,0.0567015734968573,0.055132275344869426,0.053573559267827774,0.052026720498210735,0.05049293731515493,0.04897327874879636,0.047468711840475394,0.04598010847779231,0.0445082518238473,0.04305384236009309,0.04161750356209603,0.04019978722720181,0.03880117847266532,0.03742210042227928,0.03606291859891945,0.03472394503977324,0.03340544215031908,0.03210762631241244,0.030830671261112053,0.029574711244153784,0.028339843977276735,0.02712613340788994,0.025933612298906894,0.02476228464389607,0.023612127924076458,0.02248309521706579,0.021375117166708514,0.020288103822762124,0.019221946358677494,0.018176518675218113,0.017151678897183525,0.016147270770051028,0.015163124962927939,0.014199060283771249,0.013254884812689702,0.012330396958098518,0.011425386441286718,0.010539635213550544,0.009672918310387586,0.008825004646770288
-0.02772813958405999,-0.02797077879369573,-0.028216215496318177,-0.02846446297035806,-0.02871553243304254,-0.028969432836506548,-0.029226170647935215,-0.02948574961253718,-0.029748170498059955,-0.030013430819463487,-0.030281524542267103,-0.0305524417629757,-0.03082616836487668,-0.031102685647373923,-0.03138196992689538,-0.03166399210726914,-0.031948717217315306,-0.032236103913241845,-0.03252610394326659,-0.03281866157170864,-0.033113712959607314,-0.03341118549872863,-0.033710997095613225,-0.03401305540210303,-0.034317256988557546,-0.03462348645573702,-0.03493161548108505,-0.035241501794894964,-0.03555298808158696,-0.03586590080106508,-0.03618004892486056,-0.03649522258151006,-0.03681119160536189,-0.03712770398275976,-0.037444484189322946,-0.037761231411835336,-0.038077617648076746,-0.038393285677791905,-0.0387078468979037,-0.03902087901505295,-0.03933192358860197,-0.03964048341739217,-0.03994601976381702,-0.04024794940919008,-0.04054564153497421,-0.040838414425236065,-0.041125531986727186,-0.04140620008432222,-0.04167956269120591,-0.04194469785525889,-0.04220061348560031,-0.0424462429662812,-0.04268044060775521,-0.04290197695107204,-0.04310953394483076,-0.04330170002089374,-0.043476965101796626,-0.043633715580802306,-0.04377022932473909,-0.04388467076023861,-0.04397508611583568,-0.044039398905690516,-0.04407540575549073,-0.044080772687407656,-0.044053031998784555,-0.04398957988842835,-0.04388767500479145,-0.04374443811167588,-0.043556853088977644,-0.04332176950784971,-0.043035907040771586,-0.04269586198644351,-0.042298116206015694,-0.04183904877953418,-0.04131495069799692,-0.04072204290520099,-0.040056497992543696,-0.039314465826886365,-0.03849210335418439,-0.03758560876756688,-0.0365912601558357,-0.035505458655267594,-0.03432477601307433,-0.033046006334728616,-0.03166622163055503,-0.03018283060191263,-0.02859363991798827,-0.026896917036540215,-0.02509145342359875,-0.023176626837666452,-0.021152461174352103,-0.019019682229856373,-0.016779767648390623,-0.014434989281968322,-0.011988446220988581,-0.009444086858910017,-0.006806718538250109,-0.004082003588020815,-0.0012764408992711246,0.0016026674149181449,0.0045472642814151296,0.007548600382783976,0.010597310379346747,0.013683501231294401,0.016796850800306545,0.019926714562851208,0.023062238005408974,0.026192472108410636,0.029306489267624216,0.03239349704936329,0.035442947323113594,0.03844463855022204,0.041388809313941906,0.04426622153509801,0.04706823220828438,0.049786852895240916,0.05241479660581237,0.054945512066128355,0.05737320570515825,0.05969285197500348,0.06190019285141353,0.06399172753674032,0.06596469350862659,0.06781704012748367,0.06954739603935575,0.07115503159452699,0.07263981745323045,0.07400218047529918,0.07524305789749082,0.07636385069695018,0.07736637692748884,0.07825282570185087,0.07902571238179114,0.07968783543163144,0.08024223529217187,0.0806921555418724,0.08104100653196997,0.08129233161193265,0.08144977600136044,0.08151705831369031,0.08149794469529095,0.08139622550995984,0.08121569447266788,0.08096013011667087,0.0806332794643138,0.0802388437623022,0.07978046613759018,0.07926172102791415,0.07868610524213816,0.07805703050865012,0.07737781737479521,0.07665169032633475,0.07588177400277399,0.07507109039182608,0.07422255689403358,0.07333898515644359,0.07242308058206166,0.07147744242950194,0.07050456442466402,0.06950683581337493,0.06848654279067505,0.06744587024875331,0.06638690379146064,0.06531163196882986,0.06422194869010435,0.0631196557784469,0.06200646563477445,0.06088400398206121,0.059753812664983204,0.0586173524829925,0.057476006037783925,0.05633108057872544,0.05518381083214793,0.05403536180247553,0.052886831535028454,0.05173925383198867,0.050593600914472465,0.04945078602495225,0.048311665965405884,0.04717704356757083,0.04604767009255982,0.04492424755784824,0.0438074309903229,0.04269783060463403,0.04159601390660857,0.0405025077218859,0.03941780015031367,0.0383423424469338,0.037276550830647445,0.03622080822186688,0.03517546591062197,0.03414084515674089,0.03311723872383082,0.0321049123488691,0.031104106149279817,0.03011503596941633,0.029137894668392915,0.028172853351227566,0.027220062545252742,0.026279653323748826,0.02535173837872745,0.024436413044774757
-0.025202350733319008,-0.025385488811359123,-0.02556971520226279,-0.02575498845250389,-0.025941263321250067,-0.02612849054082951,-0.026316616563203724,-0.02650558329168724,-0.02669532779712216,-0.026885782017681874,-0.027076872441444487,-0.02726851977084376,-0.027460638568071807,-0.027653136880476912,-0.027845915844968164,-0.028038869270410938,-0.028231883196969836,-0.02842483543133365,-0.02861759505673578,-0.028810021916670238,-0.02900196607119281,-0.029193267224695497,-0.029383754124046892,-0.0295732439260069,-0.02976154153284999,-0.029948438895169866,-0.030133714280892603,-0.030317131509596203,-0.030498439151325447,-0.030677369689204124,-0.03085363864528558,-0.031026943669250646,-0.03119696358976342,-0.0313633574285318,-0.03152576337740091,-0.031683797739130916,-0.03183705383289001,-0.031985100865925604,-0.03212748277337571,-0.03226371702874868,-0.032393293428242334,-0.03251567285280064,-0.032630286012621024,-0.03273653217974029,-0.0328337779153448,-0.03292135579958003,-0.03299856317288336,-0.033064660899235064,-0.033118872163223706,-0.033160381314457275,-0.03318833277461902,-0.033201830024373116,-0.033199934689361284,-0.033181665746695586,-0.03314599887563289,-0.033091865978499266,-0.03301815490039633,-0.03292370937874084,-0.03280732925622915,-0.032667770993334524,-0.03250374851889026,-0.03231393445961684,-0.03209696179154666,-0.03185142595810018,-0.03157588750096874,-0.03126887525085857,-0.030928890125417566,-0.030554409581170634,-0.030143892764882718,-0.029695786407301823,-0.02920853149854517,-0.02868057077932792,-0.028110357075637776,-0.027496362496193295,-0.026837088501966113,-0.0261310768451058,-0.025376921360727937,-0.024573280579208285,-0.02371889110892879,-0.022812581719974342,-0.021853288038302453,-0.020840067737704467,-0.01977211609387617,-0.01864878174155998,-0.017469582452777747,-0.016234220732128556,-0.014942599004986871,-0.013594834156915645,-0.01219127116865378,-0.010732495581521728,-0.00921934452386541,-0.0076529160309942385,-0.006034576399597628,-0.004365965333305815,-0.0026489986591259123,-0.0008858684249106736,0.0009209597745126739,0.00276875235102896,0.0046545162158085655,0.006575010216135254,0.008526759465306708,0.010506072456732535,0.01250906079578054,0.01453166132964495,0.01656966040207334,0.018618719918817545,0.020674404869518513,0.02273221192454227,0.024787598705674492,0.026836013320416657,0.028872923750503418,0.03089384669596383,0.03289437549597861,0.03487020677597159,0.03681716550565895,0.03873122819374049,0.04060854399006938,0.042445453513901846,0.044238505275705296,0.045984469608504934,0.04768035007160076,0.049323392333545095,0.05091109058158602,0.052441191540688194,0.05391169621620087,0.05532085950001216,0.05666718780049855,0.05794943487186204,0.05916659602875254,0.060317900937773,0.0614028051789841,0.06242185681505798,0.06337230582680378,0.06425685357347365,0.06507488081098327,0.06582681605861584,0.0665132474768094,0.06713491071280056,0.06769267678354578,0.06818754009826175,0.06862060670944065,0.06899308286810688,0.06930626394690614,0.06956152378262272,0.06976030447947845,0.06990410670435568,0.06999448049640601,0.07003301660553075,0.0700213383672088,0.06996109411505774,0.06985395012723333,0.06970158409831755,0.06950567912461057,0.06926791818768047,0.06898997911857623,0.06867353002321094,0.06832022514799463,0.0679317011638208,0.06750957384588022,0.06705543512648247,0.06657085049804345,0.06605735674359652,0.06551645997257967,0.06494963394020753,0.0643583186294018,0.06374391907502824,0.06310780441103053,0.06245130712194548,0.061775722481206524,0.061082308159597476,0.06037228398815973,0.059646831860808644,0.058907095762845356,0.05815418191246216,0.057389159003220794,0.05661305853634345,0.05582687523246837,0.05503156751331006,0.05422805804440799,0.05341723433085107,0.052599949358538234,0.05177702227415335,0.050949239097637614,0.05011735346147532,0.04928208737164483,0.04844413198554931,0.0476041484027021,0.046762768464347716,0.045920595558583605,0.04507820542791158,0.04423614697646096,0.043394943074437586,0.042555091357626196,0.0417170650200258,0.04088131359793322,0.040048263744002346,0.03921831998999885,0.038391865485491616,0.03756926278157992,0.036750854495011656,0.03593696401714875,0.03512789626406962
